broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286962066,86일🐰여린이한테 스며들사람🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,9,2025-08-25 19:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-25T13:25:04+00:00,soop,810000
286960968,[뉴걸 58일차] 바람피기 딱 조은 방 (33/162/330 연차 11번),n82475,뮤히,9,2025-08-25 18:30:19.0,"['뉴걸', '버츄얼', '소통']",2025-08-25T13:25:04+00:00,soop,810000
286970226,9시 더헌터 대회 삼수합니다  w.수달희 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,9,2025-08-25 22:11:37.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-25T13:25:04+00:00,soop,810000
286964360,저녁에 아린하세용 ᕬᕬ ִ,59590423,♥아린,9,2025-08-25 19:59:23.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286961436,[뉴걸24일] 뉴걸의 뉴걸 탐방,whitesora,소라빛나,9,2025-08-25 18:44:14.0,"['신입', '버튜버', '저점매수', '누나', '노래']",2025-08-25T13:25:04+00:00,soop,810000
286964408,롤체 에메랄드 도전기 내 실력으로 갈 수 있을까..?,melloon63,멜로온_,8,2025-08-25 19:59:47.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-25T13:25:04+00:00,soop,810000
286969828,[ 뉴걸 ] 나 어때? 나 말 잘하는뎅,ncook0823,현세리,8,2025-08-25 22:00:51.0,"['버추얼', '뉴걸', '신입']",2025-08-25T13:25:04+00:00,soop,810000
286967578,[그린캠프/뉴걸 9일?차] 드디어 배치고사 본다,seren1125,바세린★,8,2025-08-25 21:03:21.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286968346,[뉴걸/유입환영] 보구싶었어🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,8,2025-08-25 21:20:49.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-25T13:25:04+00:00,soop,810000
286959466,[5일차 뉴걸]  저점매수 지금이 기회다!!! 방셀 룰렛 33개,hhr001234,어쩜냥이,8,2025-08-25 17:34:54.0,"['소통', '뉴비', '버튜버']",2025-08-25T13:25:04+00:00,soop,810000
286958430,[꾸산당] 토크토크,hye0328,망초♪,7,2025-08-25 16:57:51.0,"['뉴걸', '버츄얼', '데뷔', '신입', '꾸산당']",2025-08-25T13:25:04+00:00,soop,810000
286969894,"[한,영,스] 너 보러 왔다구❤",kimtalggy,킴딸기,7,2025-08-25 22:01:47.0,"['버추얼', '소통', '종합게임', '유입환영', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286967732,[ 뉴걸 ] 보고싶은 밤💜 [ 비키니 확정방셀 판매중 ],nsmfqha2057,윤세아_,7,2025-08-25 21:06:25.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-08-25T13:25:04+00:00,soop,810000
286964490,(뉴걸/순혈) 마병대 시즌2 다시보기!!! / 33방셀 300확정,tsuki0v0123,청명월_,7,2025-08-25 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '마병대']",2025-08-25T13:25:04+00:00,soop,810000
286969698,월요병오지는방송 #도레미,xvb1100,여다봄,7,2025-08-25 21:59:20.0,"['여캠', '버츄얼', 'ASMR']",2025-08-25T13:25:04+00:00,soop,810000
286967856,그냥 보고 싶어서...!  #납치 환영  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,7,2025-08-25 21:08:57.0,"['버추얼', '종합게임', '버튜버']",2025-08-25T13:25:04+00:00,soop,810000
286967820,[뉴걸] 다녀왓습니다,joonine09,유지아0,7,2025-08-25 21:08:19.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-25T13:25:04+00:00,soop,810000
286964282,"뉴걸14차)해장사마 구하는 눅눅토끼 ,,｡° ૮₍°´ᯅ`°₎ა °｡",kimnyaggang,김냐깽,7,2025-08-25 19:57:58.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-08-25T13:25:04+00:00,soop,810000
286966336,[모가리/호9와트] 샤치의 도란도란 이야기방 / 컵켓몬 업눌러주세요!/즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,7,2025-08-25 20:37:40.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-25T13:25:04+00:00,soop,810000
286965190,아들도 없으면서 1등 며느리감 호칭 주지 마새요,cheubi,츠비；,7,2025-08-25 20:12:07.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-08-25T13:25:04+00:00,soop,810000
286967820,[뉴걸] 다녀왓습니다,joonine09,유지아0,7,2025-08-25 21:08:19.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-25T13:25:04+00:00,soop,810000
286964282,"뉴걸14차)해장사마 구하는 눅눅토끼 ,,｡° ૮₍°´ᯅ`°₎ა °｡",kimnyaggang,김냐깽,7,2025-08-25 19:57:58.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-08-25T13:25:04+00:00,soop,810000
286969432,뉴걸10일차 [33룰렛 혜자],spsp13571357,푸넹,7,2025-08-25 21:52:17.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286968672,딥락갈라틱(?) 합방 💙비키니 마지막날💙,wkdrn0405,단비가최고야,7,2025-08-25 21:30:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-25T13:25:04+00:00,soop,810000
286967528,[뉴걸] 노래연숩뺙💙,fndk1024,연루아_,6,2025-08-25 21:02:26.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-25T13:25:04+00:00,soop,810000
286964956,에덴조약 3장부터,ksaslj,빙겨울,6,2025-08-25 20:07:01.0,"['버추얼', '신입']",2025-08-25T13:25:04+00:00,soop,810000
286968338,[뉴걸] 유입환영! 월요병 다람쥐... 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,6,2025-08-25 21:20:34.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286969746,[유입환영] 쿠킹덤 / 섭노티카,sua0605,해령임둥,6,2025-08-25 22:00:03.0,"['귀여운', '해령', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286970346,[뉴걸 30일차] 동물의숲 힐링 퍄퍄퍅~,yuri3340,판다율,6,2025-08-25 22:17:09.0,"['버츄얼', '뉴걸', '신입', '1234']",2025-08-25T13:25:04+00:00,soop,810000
286968966,"락앤롤 딥락 갤럭틱! (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,6,2025-08-25 21:38:11.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-25T13:25:04+00:00,soop,810000
286969766,[유네트] 데뷔 8일차 어나더레드 안 해본 뇌. / 맞즐 쪽지,unetzeron,제론__,6,2025-08-25 22:00:11.0,"['유네트', '제론', '신입', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286969060,[뉴걸20일차] 이거 지면 골드,kkes021750,핑키_,5,2025-08-25 21:40:44.0,"['뉴걸', '신입', '토크', '노래', '롤']",2025-08-25T13:25:04+00:00,soop,810000
286966002,[신입/22룰렛] 말 기깔나게 들어줄게 함 잡수러 와바  / 유입환영  맞즐 쪽,tjdgns4268,네로쿤,5,2025-08-25 20:30:37.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-25T13:25:04+00:00,soop,810000
286963230,좋은 월요일 이에요 8시 공겜,xovexyseoo,하나메_,5,2025-08-25 19:30:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-25T13:25:04+00:00,soop,810000
286970088,[초뉴걸] AI랑 한판 뜨기 (API 새로 생김),yoonchoii,별가루,5,2025-08-25 22:06:53.0,"['버추얼', '뉴걸', '룰렛', '비키니', '노가리']",2025-08-25T13:25:04+00:00,soop,810000
286967136,"[뉴걸] 잃어버린 유입 찾습니다 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,5,2025-08-25 20:57:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286965538,배그배그배그  미션시참룰렛환영,hy5ly7hy1ly0,초짱,5,2025-08-25 20:21:25.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-25T13:25:04+00:00,soop,810000
286969714,나 혼잣말하기 싫어 와줄거지?,rhksrh68,흑월성_,5,2025-08-25 21:59:35.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-25T13:25:04+00:00,soop,810000
286970054,안녀ㅑㅇ,thexeop,강엽,5,2025-08-25 22:06:03.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-08-25T13:25:04+00:00,soop,810000
286954484,[라온다온] [골목섬] 첫히든 레이드보스 가즈아!!!!! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-08-25 13:33:36.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-25T13:25:04+00:00,soop,810000
286967524,이상하게 재미있는 버튜버,maneku14,만애쿠,4,2025-08-25 21:02:23.0,"['버튜버', '소통', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286962060,[뉴걸] 후여루,uleharaaki,양아키,4,2025-08-25 19:00:22.0,"['신입', '노래', '소통', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286966880,휴방포함)신입 25일차 리듬겜&amp;발로,yusojeong,아카리루나,4,2025-08-25 20:51:26.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-25T13:25:04+00:00,soop,810000
286962758,빼꼼냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-08-25 19:19:22.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-08-25T13:25:04+00:00,soop,810000
286964214,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-08-25 19:56:51.0,"['유희왕', 'TCG', '버추얼']",2025-08-25T13:25:04+00:00,soop,810000
286969742,5일의 의지를 이어가야 해 ㅋㅋ [이지투온],tirias,티리아스,3,2025-08-25 22:00:02.0,"['종합게임', '종겜']",2025-08-25T13:25:04+00:00,soop,810000
286962260,[신입] 비폭력주의 배린이 성장기!(배그 4일차),xelloss21c,카르페디엠BS,3,2025-08-25 19:02:59.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-08-25T13:25:04+00:00,soop,810000
286964912,[신입수컷] 일하고 왔습니다요 / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-25 20:06:04.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-25T13:25:04+00:00,soop,810000
286968188,[뉴비]시그 정해볼게요 늅늅,imsunni,아임_수니,3,2025-08-25 21:16:30.0,"['노래', '게임', '신입', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286964692,같은겜이 두개 구매 ㅋㅋㅋ,jiwooaf,운청.,3,2025-08-25 20:02:06.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-25T13:25:04+00:00,soop,810000
286969480,신입 버츄얼) 안녕 .. 진짜 몇일만에 방송??,dlqh02,요거트..♥,2,2025-08-25 21:54:00.0,[],2025-08-25T13:25:04+00:00,soop,810000
286965216,(TS M컵 버미육)  힘들다 배그랑 썬더나 해야지,gtr35t,귀여운곰둥이,2,2025-08-25 20:12:44.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-25T13:25:04+00:00,soop,810000
286969270,매일매일,publicnoye,공노,2,2025-08-25 21:46:49.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-25T13:25:04+00:00,soop,810000
286964382,오늘은 내가 슈퍼마켓 점장!,missjeong,미스정!,2,2025-08-25 19:59:33.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-25T13:25:04+00:00,soop,810000
286968472,🦊월요일 밤은 포헤와 함께 어나더레드!,pohe86z,포헤_,2,2025-08-25 21:24:32.0,"['버튜버', '던파파트너스', '사막여우', '노력파']",2025-08-25T13:25:04+00:00,soop,810000
286967236,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 상쇄중독? /슬액 배우기 1일차 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-08-25 20:59:18.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-25T13:25:04+00:00,soop,810000
286961720,나나는는 몬몬린린이이,bokjassi25,박복자씨,1,2025-08-25 18:53:15.0,"['털복숭아', '노가리']",2025-08-25T13:25:04+00:00,soop,810000
286955364,LVE -  25/08/2025,canalfaan,canalfaan,1,2025-08-25 14:20:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-25T13:25:04+00:00,soop,810000
286970148,[방송34일차신입] 오늘은 아세렌,searen025,세렌025,1,2025-08-25 22:09:14.0,"['버추얼', '신입', '노가리', '아세토']",2025-08-25T13:25:04+00:00,soop,810000
286958534,3000조 장전 본캐 TOTY 마지막 13카 붙이고 은퇴  [감컴] 피파4,galsa,두치와뿌꾸,4018,2025-08-25 17:00:32.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-08-25T13:25:04+00:00,soop,00040070
286960040,현 슈챌 챔스가는중 잘봤다 YM 이젠 HR Fc온라인 피파4                         ,bxw0pal0,걍하리_,219,2025-08-25 17:59:29.0,"['fc온라인', '피파온라인', '피파4', '피파', '하리']",2025-08-25T13:25:04+00:00,soop,00040070
286959798,[패드5일차🎮] 월클까지 단 한 걸음 피파4,hm05082,임유진.,212,2025-08-25 17:50:26.0,"['FC', '피파', '축구']",2025-08-25T13:25:04+00:00,soop,00040070
286959932,서버최초 모먼트 금카 멸망전;;;; 피파4,austin09,말키.,171,2025-08-25 17:55:36.0,"['피파4', '두치와뿌꾸', '피파', 'FC온라인', '이상호']",2025-08-25T13:25:04+00:00,soop,00040070
286959344,MVP 0개입니다 살려주세요 스쿼드.팀리뷰 1타강사 피파4,hunyhyeong,훈이형,136,2025-08-25 17:30:53.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-08-25T13:25:04+00:00,soop,00040070
286959518,[넥슨캐쉬 드롭스 맛집] FSL KT JM 김정민 vs T1 Yoomin 김유민 !쿠폰알림 빅윈 피파4 FC온라인,dstv,빅윈,105,2025-08-25 17:36:54.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-08-25T13:25:04+00:00,soop,00040070
286958056,4000조 유벤 리빌딩 도와주세요,lalapin,라거머핀,101,2025-08-25 16:41:16.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인']",2025-08-25T13:25:04+00:00,soop,00040070
286957298,[으[ 다음팀 정했다.,seh0305,으-네,75,2025-08-25 16:04:26.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-08-25T13:25:04+00:00,soop,00040070
286968508,"태연 공식경기 여기가 지옥이구나  // 팀평, 스쿼드 전술 환영 ^ㅡ^  ",rudtlr94,-피파태연,75,2025-08-25 21:25:55.0,"['FC온라인', '피파온라인', '피파', '슈챔', '태연']",2025-08-25T13:25:04+00:00,soop,00040070
286968808,승률90% 4222 요거 어때? /팀리뷰+전술 스쿼드메이킹   fc온라인 피파4,liyhs4689,제독신,75,2025-08-25 21:32:41.0,"['FC온라인', '제독신', '박준효', '피파온라인4', '피파4']",2025-08-25T13:25:04+00:00,soop,00040070
286966872,잘봤다 김유민 이제 내가보여준다.  FC온라인 피파4,hjk2898,카민.,32,2025-08-25 20:51:21.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286969954,본캐 레전드 갈락티코1기 완성! 구티의 그날은 온다....   fc온라인 피파4,kanggo02,DRXChan,32,2025-08-25 22:03:19.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286962092,[신입 181일] 유더 VS 슈떼이 10시 방대방 대기 중!!!!,lookinng,슈떼이,31,2025-08-25 19:00:39.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-08-25T13:25:04+00:00,soop,00040070
286969818,"팀평 스쿼드 팀리뷰 빨리 오세요. /피파4,FC온라인",dlckdghk1,스카우터a,30,2025-08-25 22:00:45.0,"['피파', '피파4', '스카우터', '두치와뿌꾸', '뿌꾸']",2025-08-25T13:25:04+00:00,soop,00040070
286968716,패드1일차 현재 챌린저3부 랭커들 긴장해라. 피파4,we9626,김찌롱.,28,2025-08-25 21:30:41.0,"['피파4', '항상', '감사합니다', '김찌롱']",2025-08-25T13:25:04+00:00,soop,00040070
286970096,"[생]피파4 본캐 500조 날리고 비상대책위원회 실시,,,,1000조를 만들어야 산다 ㅋㅋㅋ 스케줄 받습니다",seowon1102,구떽,25,2025-08-25 22:07:24.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-08-25T13:25:04+00:00,soop,00040070
286842666,[●방송94일차●]  유더 vs 슈떼이 방대방 10시 스타토 ! ,dbej,유더,22,2025-08-21 07:45:26.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-25T13:25:04+00:00,soop,00040070
286963284,나는 세상에서 제일 멋진 존잘섹시남캠 ! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,20,2025-08-25 19:31:34.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-08-25T13:25:04+00:00,soop,00040070
286966436,"윈11시 빅윈형  CK 전에 돈까스먹방 오늘 결승간다는 마인드! 무료팀평 맛집 추천,즐찾시 무료팀평!👍fc온라인 .피파 ",tmz0857,이게모종.,19,2025-08-25 20:40:00.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-08-25T13:25:04+00:00,soop,00040070
286960142,슈챔 육성만 4명 챔스? 너무 많음 일타강사 스케줄 받습니다 피드백/팀평/팀리뷰/전술/시참,pronolbo,잘돼장,19,2025-08-25 18:00:46.0,"['FC온라인', '피드백', '전술']",2025-08-25T13:25:04+00:00,soop,00040070
286962880,ㅈ망한 본캐 모먼트 토레스 에이전트로 멘징합니다.. 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,17,2025-08-25 19:22:17.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-08-25T13:25:04+00:00,soop,00040070
286964560,🌊[시참] FC온라인 대결합시다.🌊,suddory2,수또리,17,2025-08-25 20:00:46.0,"['소통', '종합게임', '버추얼', '수또리']",2025-08-25T13:25:04+00:00,soop,00040070
286963140,개꿀잼 시청자내전 지금시작합니다  ^^ FC온라인,0317oo,김서진:>,16,2025-08-25 19:28:43.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-25T13:25:04+00:00,soop,00040070
286961892,"FC온라인, 테베즈 금카영입! 500조유벤! 덤벼!",ccbcc111,날개언니,16,2025-08-25 18:58:06.0,"['피파', '피파여캠', 'FC온라인']",2025-08-25T13:25:04+00:00,soop,00040070
286965956,"생)FC온라인,피파온라인 슈챔 친목 TAKE클럽원 모집중!!!피드백 오픈 렛츠고!!!!",tlsxotjq2003,섭스나,15,2025-08-25 20:29:54.0,"['스타', 'lol', 'TFT']",2025-08-25T13:25:04+00:00,soop,00040070
286960022,"스케쥴 받습니다!! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,15,2025-08-25 17:58:20.0,"['피파', '피파4', 'fc온라인']",2025-08-25T13:25:04+00:00,soop,00040070
286912722,[노방종] 이제마무리.:) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,15,2025-08-23 20:28:36.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-25T13:25:04+00:00,soop,00040070
286970292,스케줄 개 잘하는 윷태봉  피파4 ,ppooiiuumm,유태봉.,14,2025-08-25 22:13:33.0,"['피파', '피파4', '두치와뿌꾸', 'fc온라인', '감스트']",2025-08-25T13:25:04+00:00,soop,00040070
286968830,BFX Seoby (A.I) 특성들 진짜 다른가? 팀평 스쿼드 받아가세유 피파4 FC온라인,sks0411,BFX신경섭,14,2025-08-25 21:33:40.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-08-25T13:25:04+00:00,soop,00040070
286966062,FC모바일 신규시즌!?,dnjstkd0903,이원상피모,13,2025-08-25 20:31:41.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-08-25T13:25:04+00:00,soop,00040070
286965694,최고의 선수!! 알나인!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,12,2025-08-25 20:24:38.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286964006,신입) 하꼬 엡온 망치다연님 이언 라이트 터트려서 망다님이 제 라이트 강화 시도 !!,nwoejr9876,제라덕,12,2025-08-25 19:51:29.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-08-25T13:25:04+00:00,soop,00040070
286964882,[현 48등]모든 질문 무료로 봐드립니다 편하게 오십쇼!!/강화 or 일반 스케줄 받습니다,kimjeric0,민식이냐.,11,2025-08-25 20:05:35.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286958586,생)이제  티어 올려보자요!!!/퀵뷰팬갑 8개/기존팬 12개/,rlarldud56,엔터파크,11,2025-08-25 17:01:41.0,"['피파', '드롭스', '스포츠', '애니']",2025-08-25T13:25:04+00:00,soop,00040070
286965922,"뻥형의 고품격 fc online!! 골룰렛, 스메, 팀평, 시참!!피린이 환영!!",yeomdj86,뻥형★,11,2025-08-25 20:29:23.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-25T13:25:04+00:00,soop,00040070
286970454,빠칭코 100만원 스케줄 갑니다. 빡컴 / 리버풀팬 123일차 [FC온라인 피파4],tlgus9801,금강신,11,2025-08-25 22:21:01.0,"['감스트', '뿌꾸', '피파4', '맨시티', '축구']",2025-08-25T13:25:04+00:00,soop,00040070
286966952,라카제트그는감히전설이라고할수있다 피파4 FC온라인,hehe9257,희윤94,11,2025-08-25 20:53:21.0,"['FC온라인', '피파', 'vlvk']",2025-08-25T13:25:04+00:00,soop,00040070
286959776,또다시 시작된 방대방 ㄷㄷㄷ 연승가즈아,magic0827,동작소,10,2025-08-25 17:49:06.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-25T13:25:04+00:00,soop,00040070
286966858,[420조 첼시] 피파하자. 방대방 출전. 대낙일시중지,vadia0317,루짱아,10,2025-08-25 20:51:04.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286963030,피파 좋아하세요? ( 팀평 / 시참 ),joelkim1201,조엘킴,10,2025-08-25 19:25:52.0,"['피파', '롤', '시참']",2025-08-25T13:25:04+00:00,soop,00040070
286963326,챔스의 벽은 높구나,gaia9999,유노스,9,2025-08-25 19:32:34.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-08-25T13:25:04+00:00,soop,00040070
286964700,"2:2공경 밴유형이랑 월클 가기 스타트! FC온라인,피파4",lsy7755,SY용이,9,2025-08-25 20:02:18.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-25T13:25:04+00:00,soop,00040070
286969096,급생방! 슈챔달리기 키보드 초심 잡기 피파4,evertime,김우다.,8,2025-08-25 21:41:53.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-08-25T13:25:04+00:00,soop,00040070
286968186,"럭스 - 시세 무야...!! 판매타이밍?! (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,8,2025-08-25 21:16:30.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-08-25T13:25:04+00:00,soop,00040070
286962152,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] ,dlrhsgml12,STONE백금신,8,2025-08-25 19:01:25.0,"['강화', '백금', '트레이드', '스쿼드', '대낙']",2025-08-25T13:25:04+00:00,soop,00040070
286801798,즐찾 500개 달성 할 때까지 세미 노방종. 회사 다녀오겠습니다.,kowook0515,빅코비,7,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-25T13:25:04+00:00,soop,00040070
286964584,스쿼드 팀컨설팅  팀구경 등등 스케줄 언제든 환영 !!~!,seeyaok,서민대스타,7,2025-08-25 20:00:55.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286968390,★ 팬가입 무료팀평 ★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-08-25 21:22:21.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-25T13:25:04+00:00,soop,00040070
286968724,fc 온라인 본캐 아탈란타 출정식 (팀평 &amp; 팀 리뷰 &amp; 시참 &amp; 스쿼드 제작) 스케줄 환영,culerlennon,레논lennon,6,2025-08-25 21:30:50.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-25T13:25:04+00:00,soop,00040070
286958592,전슈챌) 부캐 콘단일팀 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,6,2025-08-25 17:01:49.0,"['LOL', '피파', 'fc온라인']",2025-08-25T13:25:04+00:00,soop,00040070
286969390,300조 들고왓습니다 독일갑니다 [서민/챔스/키보드],mtichi123,삼다리.,5,2025-08-25 21:50:42.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286924268,엪온(피파4)노을 2025 FSL SUMMER GROUP C MATCH 2 [KT]JM vs [T1]YooMin,dlwndud146,하나뿐인노을,5,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-25T13:25:04+00:00,soop,00040070
286959816,신입 9일 차  AI 100조 스쿼드 대한민국 더 이상 못 참아!!! 모조리 영입!!!,wlsfjqmjjj,쇼진.,4,2025-08-25 17:50:57.0,"['FC온라인', '피파', '신입', '쇼진', '9일차']",2025-08-25T13:25:04+00:00,soop,00040070
286970414,이안 라이트....그는 좋은 모먼트였습니다...ㅠㅡㅠ,ndaeyeoncati,망치다연♡,3,2025-08-25 22:19:39.0,"['시참', 'FC온라인', '망치다연', '피파']",2025-08-25T13:25:04+00:00,soop,00040070
286955214,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-08-25 14:12:47.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-25T13:25:04+00:00,soop,00040070
286967736,( FC온라인 ) 3000조 나폴리 공경 시작 !!!!!,zhqlsk,야경☆,3,2025-08-25 21:06:29.0,"['FC온라인', '피파']",2025-08-25T13:25:04+00:00,soop,00040070
286968432,키퍼 백금작 하면서 노가리. 팀평 무료임! fc온라인 김유베,maskdol82,김유베,3,2025-08-25 21:23:21.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286963590,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-08-25 19:40:06.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286961260,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-25 18:38:36.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286970252,챌1부 정조준 갑니다,ysk1996,캐치앤소세지,2,2025-08-25 22:12:36.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286970252,챌1부 정조준 갑니다,ysk1996,캐치앤소세지,2,2025-08-25 22:12:36.0,[],2025-08-25T13:25:04+00:00,soop,00040070
286958468,[신입]fc온라인7년만에복귀한유저,sookel123,10수.,2,2025-08-25 16:59:15.0,"['신입', '추천즐찾감사합니다', '시참']",2025-08-25T13:25:04+00:00,soop,00040070
