broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287594036,🌹 버육대 연습!!! 화ㅏ이뗑ㅇ [고래상사]🌹,gyeonjahee,견자희,359,2025-09-17 17:21:55.0,['견자희'],2025-09-17T13:29:08Z,soop,00810000
287592134,[레드라인] 1440 종겜스 미르 연습 조지는 날🔥✨,alice427,미르_MIR,340,2025-09-17 15:58:42.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-17T13:29:08Z,soop,00810000
287595344,[스포금지/감정유도 금지] 산나비 처음 해봄. 진짜임.,2omong,이오몽_,319,2025-09-17 18:05:12.0,"['미츄', '틈새시장']",2025-09-17T13:29:08Z,soop,00810000
287593488,인간 병기 구슬요 활 만번 쏘고 방종,beadyo97,구슬요,317,2025-09-17 17:00:15.0,"['구슬요', '감나무', '개모임']",2025-09-17T13:29:08Z,soop,00810000
287595396,"버육대 연습 또또 연습/ 악성코드(악어,감블러,마왕,채은채,일오팔,뽀린걸)",bboringirl,뽀린걸,308,2025-09-17 18:06:12.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-17T13:29:08Z,soop,00810000
287594428,수은게이밍 버육대 연습 레츠고고고,eldk22,하디아_,280,2025-09-17 17:38:27.0,"['버츄얼', '토크', '틈새시장']",2025-09-17T13:29:08Z,soop,00810000
287594570,말복팀 화이팅! 💛!vpn,qooqoo3110,쿠우♪,275,2025-09-17 17:44:06.0,"['버츄얼', '버튜버', '청초']",2025-09-17T13:29:08Z,soop,00810000
287596706,"8번 출구류 공겜 합방이양(w.양아지, 러끼, 앵보)🌙",givemecs,미녕이데꼬깨,257,2025-09-17 18:49:45.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-09-17T13:29:08Z,soop,00810000
287596104,"백룸 합방 (w. 마다옴, 코렛트, 마이곰이, 민결희)",htvv2i,햇비,249,2025-09-17 18:30:36.0,"['버튜버', '노래']",2025-09-17T13:29:08Z,soop,00810000
287596774,[아카이브/말복] 하마 탈출기🎶(!단콘펀딩),beemong,비몽ㆍ,240,2025-09-17 18:51:21.0,"['노래', '버튜버', '아카이브']",2025-09-17T13:29:08Z,soop,00810000
287597226,[버컴] 유설아 키이세의 온도차 상담소,0e0e4e,키이세,231,2025-09-17 19:00:13.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-17T13:29:08Z,soop,00810000
287595780,"[🐗레드라인]버육대 연습 2일차(w.ajejr,징버거,미르,김마늘,유현규)",yeda1224,예다.,215,2025-09-17 18:20:21.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-17T13:29:08Z,soop,00810000
287596802,오디오 노예 수드라 곽춘식  (버육대),kwakchunshik,곽춘식_,214,2025-09-17 18:52:11.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-09-17T13:29:08Z,soop,00810000
287587260,"마병대2 안 본눈, 공부하겠습니다!!",ry0135,송소미_,211,2025-09-17 11:00:45.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-09-17T13:29:08Z,soop,00810000
287598438,반갑습니다,sunglim001,떵규_,206,2025-09-17 19:29:42.0,[],2025-09-17T13:29:08Z,soop,00810000
287593694,조용히 빡연습 [아카이브],yeorumi030,여르미_,199,2025-09-17 17:06:54.0,['아카이브'],2025-09-17T13:29:08Z,soop,00810000
287595060,유설아 키이세의 온도차상담소 [버컴][종달새],yeveee,유설아♡,199,2025-09-17 17:59:30.0,[],2025-09-17T13:29:08Z,soop,00810000
287603122,안녕하세용!,caramel007,_카라멜,196,2025-09-17 21:06:57.0,"['게임', '라디오']",2025-09-17T13:29:08Z,soop,00810000
287600766,"🧄[버육대] 레드라인팀 붙타는 연습 시작 !! (w. 머독, 징버거, 미르,예다, 유현규 )",kputmanl98,김마늘∀,186,2025-09-17 20:16:34.0,"['크로아', '악어', '버육대']",2025-09-17T13:29:08Z,soop,00810000
287595616,"살려주ㅇ세요//  w.마이곰이,민결희,햇비,코렛트",madaomm,마다옴_,177,2025-09-17 18:15:11.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287596090,ASMR 대기방,ooonae,온네님,173,2025-09-17 18:30:28.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-17T13:29:08Z,soop,00810000
287593530,[조적단] 실미도 안 본 눈 오픈런,earlgre0u0,얼그레,168,2025-09-17 17:00:53.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-17T13:29:08Z,soop,00810000
287593344,[강씨세가] 버육대 연습 2일차 오늘은 몸이 많이 아야해..,cjstkdbsl3,깡담비,165,2025-09-17 16:55:37.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-17T13:29:08Z,soop,00810000
287597278,[버육대] 지금부터 여기는 맨체스타 요나이티드가 점령한다,kgoyangyeeee,누눙지,159,2025-09-17 19:00:46.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-17T13:29:08Z,soop,00810000
287605210,DRX DRX DRX!!!!,hye11u,베베리,147,2025-09-17 22:00:44.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-17T13:29:08Z,soop,00810000
287597122,[베이블루] 20시 실미도 안본 눈 같이보기,ausdurfurwpf,루첼_,146,2025-09-17 18:59:19.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-17T13:29:08Z,soop,00810000
287595462,🦇 [헌트릴스] 연습 1일차 (w.릴파 닛몰캐쉬 윤이제 웰로 에이레네),calinya,카린야,142,2025-09-17 18:09:27.0,"['천마', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287593342,[도파민] 1414 한번만요 제발,sa5791,킹냥이_,140,2025-09-17 16:55:25.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-17T13:29:08Z,soop,00810000
287598794,"[맨요/블리즈] 사격,수영,스카이다이빙,레이싱 레츠고",doormomo,문모모,139,2025-09-17 19:38:16.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-17T13:29:08Z,soop,00810000
287592152,[플랜비] 안녕하세요 ㅎㅎ,navixx,나비,134,2025-09-17 15:59:25.0,"['노래', '나비', '플랜비']",2025-09-17T13:29:08Z,soop,00810000
287595410,"악성코드에 오디오코치님을 모셨습니다 w.닌닌, 진희, 튠틱, 미미짱짱세용",silverchea,채은채˚,125,2025-09-17 18:06:39.0,"['버튜버', '사주아가씨', '스콘']",2025-09-17T13:29:08Z,soop,00810000
287598548,[조적단]진짜 끔찌카네,aa6232,쥐돌이쥐돌이,114,2025-09-17 19:31:51.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287599790,[베이블루] 마지막 여름을 즐기며.. 괴담읽기 마침 비도 오네요...,wooruru,우루루_,114,2025-09-17 19:59:51.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287604288,[뻐스시간/지력사무소] 10시) 지피티 노래 월드컵,rkdmsdl782,한아련,110,2025-09-17 21:35:36.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-17T13:29:08Z,soop,00810000
287595100,더 싱크룸 많은 참여 부탁드립니다!,9mogu9,모구구,106,2025-09-17 18:00:07.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-17T13:29:08Z,soop,00810000
287596070,[플랜비] 후열이봤,s07o24,송밤,104,2025-09-17 18:30:11.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287597842,[버육대 코치] 도움 필요하신 팀들 불러주세요~☆ :),yourdarky,다키_,104,2025-09-17 19:13:57.0,"['다키', '버추얼', '섹시', '소통', '풀트']",2025-09-17T13:29:08Z,soop,00810000
287593068,[블리즈] 💙헌트릴스 오늘은 더 열심히!✨🔥,eze1017,윤이제,103,2025-09-17 16:41:50.0,"['블리즈', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287600466,[지력사무소] 반갑쿼카,quokka1228,김쿼카_,99,2025-09-17 20:09:42.0,['지력사무소'],2025-09-17T13:29:08Z,soop,00810000
287599918,맨요의 냐코치  ^,nyanyavkr2,냐냐,99,2025-09-17 20:00:42.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-17T13:29:08Z,soop,00810000
287595292,[수니그룹/버니문] 8시 버니문 wasd 합방 :♩   ,chur1004,츄르CHUR,91,2025-09-17 18:03:39.0,"['노래', '버추얼', '츄르']",2025-09-17T13:29:08Z,soop,00810000
287588490,초코방송,moolchoco,물초코,89,2025-09-17 12:30:19.0,"['물건적본진', '지력사무소']",2025-09-17T13:29:08Z,soop,00810000
287597334,[일본인] 지옥의 WASD | 수니그룹 버니문,k0roshi,시로코♬,85,2025-09-17 19:01:28.0,[],2025-09-17T13:29:08Z,soop,00810000
287594510,"망토고백같이보기..💙🍀ㅣ분홍토뤼확정700개,1452개",toree0409,토뤼,85,2025-09-17 17:41:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287596902,나는 아무무다. (w.두부랑/시오/리리스),utahessx33,헤스,82,2025-09-17 18:55:10.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-17T13:29:08Z,soop,00810000
287600254,오랜만이야 이쁜이들💛,pobokchi,포복치,76,2025-09-17 20:05:07.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287597130,쮸 💋,mellochu,미묘。,75,2025-09-17 18:59:27.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-17T13:29:08Z,soop,00810000
287599966,하이용,psb010203,빈스9,73,2025-09-17 20:01:10.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-17T13:29:08Z,soop,00810000
287601250,"원신 사랑단분들, 우리 게임 갓겜처럼 보이게 집합 부탁드립니다. [버컴 | 종달새]",yoonesaem,윤이샘,70,2025-09-17 20:29:30.0,"['윤이샘', '종달새', '버컴']",2025-09-17T13:29:08Z,soop,00810000
287604038,[지력] 천사 대기방,monas2,모나양,64,2025-09-17 21:30:14.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-17T13:29:08Z,soop,00810000
287597436,⛑️낚시하빵 [습레기통],habee511,망야_,63,2025-09-17 19:03:14.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-17T13:29:08Z,soop,00810000
287589396,🐤 레프트 뉴비의 도전 (w.달타),kjhh0029,카나시,63,2025-09-17 13:29:52.0,"['버츄얼', '버튜버', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287592490,헌트릴스 버육대연습 출근 ㅎ-ㅎ~!!,wellro314,김웰로,59,2025-09-17 16:12:32.0,"['김웰로', '버추얼', '종합게임']",2025-09-17T13:29:08Z,soop,00810000
287599644,싱크룸 합방🎤 싱송생송 5화 (w.문이유) [플랜비 연습생],bamsaena,밤새나,57,2025-09-17 19:57:52.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287598478,[플랜비 연습생] 우애애애앵,ch1ch1r0,찌로_,56,2025-09-17 19:30:18.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-17T13:29:08Z,soop,00810000
287597556,[마인크래프트 : 컵켓몬] 전설런 두가쟈,gurm01,김쁘피,55,2025-09-17 19:06:03.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-17T13:29:08Z,soop,00810000
287592180,[베이블루] 뉴걸 제이팝 라이브 월드컵 64강부터 시작합니다!,peperopero55,나노×,55,2025-09-17 16:00:09.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-17T13:29:08Z,soop,00810000
287598470,"[지력] 🎵리듬닥터밍이다~!!🎵룰렛33개, 330개",niniming,니니밍,55,2025-09-17 19:30:12.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-17T13:29:08Z,soop,00810000
287593452,[버육대] 신발끈으로 VR 턱끈을 만들었습니다(거지?)🪼,qrang513,큐랑,54,2025-09-17 16:59:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-17T13:29:08Z,soop,00810000
287602080,풀트데이? 아가리 서버 업 눌러주시면 바니걸이  춤 춰드려요 ♥️,pengqueeeen,펭퀸♡,53,2025-09-17 20:47:44.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-17T13:29:08Z,soop,00810000
287602834,늦짧뱅의 꿈틀이,wggumteuli,왕꿈틀이__,52,2025-09-17 21:01:53.0,"['왕꿈틀이', '버튜버']",2025-09-17T13:29:08Z,soop,00810000
287597254,"피코파크2 뀨포 A팀 합방! (w.베쿠,키젤,히무루,고호,미유냥,윤이온)",puyo0805,뿌요,51,2025-09-17 19:00:28.0,"['버츄얼', '신입']",2025-09-17T13:29:08Z,soop,00810000
287596100,[플랜비 연습생] 인간실격 짐승합격,9wang2,크앙희,51,2025-09-17 18:30:35.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287593128,[고래상사]💙고래상사 좀비 세계에서 살아남기 (맛보기)🐸,kimmaren77,김마렌,51,2025-09-17 16:44:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-17T13:29:08Z,soop,00810000
287595822,헌트릴스연습!! 아자아자!,eirene0326,에이레네,48,2025-09-17 18:22:03.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-17T13:29:08Z,soop,00810000
287600888,[ 습레기통]  소통 및 카페 탐방,toocats,투냥츠_,47,2025-09-17 20:19:59.0,"['가습기', '습레기통']",2025-09-17T13:29:08Z,soop,00810000
287601252,[플랜비 연습생] 환자의 노곤 소통뱅,peuhaha,프하_,46,2025-09-17 20:29:30.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-09-17T13:29:08Z,soop,00810000
287596072,컵켓몬 전설포켓몬 잡기,dalhae1129,달해_,46,2025-09-17 18:30:14.0,"['뉴걸', '버튜버', '러키비키']",2025-09-17T13:29:08Z,soop,00810000
287584582, [노휴방 591일/서말리] [마모동] 황혼의 숲 3일 차 _ ,nclavis06,클라비스,46,2025-09-17 06:56:39.0,"['아침', '뉴스', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287593542,빙하기 끝난 룽이봤 ‖ 시그널,daarung22,다룽.,44,2025-09-17 17:01:04.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-17T13:29:08Z,soop,00810000
287590456,우에오,hichume,히츠메,44,2025-09-17 14:33:18.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-17T13:29:08Z,soop,00810000
287598840,[고래상사] 프로젝트 좀보이드 대규모 합방 w 고래 사장님 빡쏘 빵땅콩 삐요코 온자두 이지수 포도네 김마렌,gatgdf,쏭이♥,43,2025-09-17 19:39:14.0,"['쏭이', '고래상사', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287598492,[습레기통] 마병대 신청 전 마병대2 안본눈의 다시보기,ju010228,쥬멩이,43,2025-09-17 19:30:36.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287591654,"[꾸한성] 안녕하세요. 생일입니다. (w.꾸티뉴,봄세이,캬앙)",y0unggam,영감__,42,2025-09-17 15:32:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-17T13:29:08Z,soop,00810000
287599636,[뉴아이] 싱크룸 싱송생송 - 5회🎤 (w. 밤새나),moon26,문이유,42,2025-09-17 19:57:43.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-17T13:29:08Z,soop,00810000
287589304,[지력사무소] 마병대3 1차 준비,xex3,목츄리,42,2025-09-17 13:23:36.0,"['마병대2', '버추얼', '지력사무소']",2025-09-17T13:29:08Z,soop,00810000
287602632,방굽시호,irumi1523,백시호_,41,2025-09-17 21:00:08.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-17T13:29:08Z,soop,00810000
287598886,[습레기통] 8시 낚시 공보게임,o0opha,서라0,41,2025-09-17 19:40:43.0,"['버츄얼', '버추얼', '습레기통']",2025-09-17T13:29:08Z,soop,00810000
287602482,모바일방송스트리머인가요? 아니요 ..아마도,gkfn11,돗비_,40,2025-09-17 20:57:21.0,"['뉴걸', '신입', '버튜버']",2025-09-17T13:29:08Z,soop,00810000
287596218,12시에 사라지는 신데렐두...   [고래상사],akdma9692,온자두,40,2025-09-17 18:33:31.0,"['버추얼', '종겜']",2025-09-17T13:29:08Z,soop,00810000
287593432,[고래상사] 9시 고래상사 좀보이드 합방w 울산큰고래 빡쏘 빵땅콩 쏭이 온자두 이지수 포도네 김마렌,nlov555jij,삐요코,39,2025-09-17 16:59:26.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-17T13:29:08Z,soop,00810000
287590670,손절아니지 ? [꾸한성/종달새],land4968,야무지♪,39,2025-09-17 14:45:48.0,[],2025-09-17T13:29:08Z,soop,00810000
287594192,[습레기통] 벌써 11시다,haepalin,해파린~,38,2025-09-17 17:30:09.0,"['버추얼', '버튜버', '해파린', '습레기통']",2025-09-17T13:29:08Z,soop,00810000
287601266,마병대 울큰고님 유튜브 13화!,hibby1004,너보링,38,2025-09-17 20:29:43.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287602180,[플랜비 연습생] 블라디 궁 2일차,daniyan1030,다니얀,38,2025-09-17 20:50:31.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287591870,ㅎㅅㅎ!🤍33/330룰렛,mnomno55,루디딕,37,2025-09-17 15:42:49.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-17T13:29:08Z,soop,00810000
287601800,크리스마스 D-100 ෆ ̖́-‬,sjsr4611,히라__,37,2025-09-17 20:40:31.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-17T13:29:08Z,soop,00810000
287596200,노래노래 💙 룰렛 33/330 💙,hareu99,하르.,37,2025-09-17 18:33:14.0,[],2025-09-17T13:29:08Z,soop,00810000
287599544,후열 소통통통통 [버인협회],likey0u,새잎,36,2025-09-17 19:56:15.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-17T13:29:08Z,soop,00810000
287605202,라무 왔어요 🤎,5959700,라무♥,36,2025-09-17 22:00:36.0,"['여캠', '뉴걸', '지력사무소']",2025-09-17T13:29:08Z,soop,00810000
287601192,[9월 이벤트 룰렛 | 확정] 안녕하세요 금비라고 하는데요,chogeumbi,초금비,36,2025-09-17 20:28:02.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287562238,유소나님 마병대3 면접 구경하기!,pqf1234,오늘님,36,2025-09-16 14:04:23.0,"['소통', '모비노기', '노방종', '라사', '라디오']",2025-09-17T13:29:08Z,soop,00810000
287596600,숲버츄얼 노래 월드컵 [오빵아 ♡ 방셀 500개 (・ω)],zk5742695,즈킁,35,2025-09-17 18:46:18.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-17T13:29:08Z,soop,00810000
287594958,소통의 악마,100snoww,새히,34,2025-09-17 17:57:26.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-17T13:29:08Z,soop,00810000
287596956,[강씨세가] 무쓸모4명 베린이 w. 시오 헤스 리리스  / 마병대3 좋아요 부탁드려요!!,dubulang0901,두부랑_,33,2025-09-17 18:56:28.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-17T13:29:08Z,soop,00810000
287604572,우리 잔잔하게 얘기해요 💛 (룰렛 33개),mayozzang,마요네즈♡,33,2025-09-17 21:44:16.0,[],2025-09-17T13:29:08Z,soop,00810000
287602902,[젬미나/뉴걸] 안농 잠깐 와써용,younamra,유남라,32,2025-09-17 21:02:47.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-17T13:29:08Z,soop,00810000
287601498,[저점매수]벤또블럭🤍🖤,wdh030,엣치쿠_,30,2025-09-17 20:34:14.0,"['롤', '소통', '버추얼', '배그']",2025-09-17T13:29:08Z,soop,00810000
287598498,[뉴걸] 말하듯이 노래해야하는 자 (베스신청했어요 도움!) / 🩷시그니처풍 54·154·454·1004,darklucy,루루시,30,2025-09-17 19:30:37.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-17T13:29:08Z,soop,00810000
287603230,제발 유동 돌아오라애요,ozan201,마야100,30,2025-09-17 21:09:01.0,['버추얼'],2025-09-17T13:29:08Z,soop,00810000
287599972,잔잔해요 [버인협회],donggeul2,호미밍,30,2025-09-17 20:01:19.0,"['버튜버', '고글이', '버인협회']",2025-09-17T13:29:08Z,soop,00810000
287602748,이마 스그 키미니 아이타이~,iyvonnie44,_이보늬,30,2025-09-17 21:00:56.0,"['영국', '신입', '버추얼']",2025-09-17T13:29:08Z,soop,00810000
287602694,"오늘은 업보청산 날 이랄까요(❁´▽`❁)💙 l 클립,수출 금지",lomioeov,치치º^º,29,2025-09-17 21:00:26.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-17T13:29:08Z,soop,00810000
287588014,"🩵10팀 말랑컵 연습궈궈 (w.김진상,니끼) ~마친다 업👍 부탁드립니다~",aranyaang,아라냥,29,2025-09-17 11:53:16.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-17T13:29:08Z,soop,00810000
287594190,🌙 [강씨세가] 안녕하세요 오늘부터 강씨입니다 / 컵켓몬 6관 도전,datil421,문다틸,29,2025-09-17 17:30:09.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-17T13:29:08Z,soop,00810000
287600092,안녕! 클레오파트라 세상에서 제일가는 포테이토 칩!,unetian,이안__,29,2025-09-17 20:02:59.0,"['신입', '유네트', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287593426,후열 소통,buddleee,류버들,29,2025-09-17 16:59:23.0,"['종합게임', '버추얼', '종겜']",2025-09-17T13:29:08Z,soop,00810000
287587222,빵빵빵빵  ต^._.^ต,2059865,꿀빵지,28,2025-09-17 10:59:40.0,[],2025-09-17T13:29:08Z,soop,00810000
287593850,💙생일인데 또오냥이 망쳤어요💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,28,2025-09-17 17:13:52.0,"['버추얼', '종합게임', '토크']",2025-09-17T13:29:08Z,soop,00810000
287595066,나랑 바람필 오빵이 구해요 뉴걸1일차라고 할수있음. / 룰렛 33/330(11연차),liling2277,리링.,28,2025-09-17 17:59:37.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-17T13:29:08Z,soop,00810000
287599628,멍지수입니다🐶마병대 면접 준비합니다욧,jisoo9709134,장지수멍멍이,27,2025-09-17 19:57:31.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-17T13:29:08Z,soop,00810000
287604084,[호라이즌] 샤키샤키입니다아 33개 330개 룰렛,shakii2love,샤키_,26,2025-09-17 21:30:57.0,"['호라이즌', '풀트래킹']",2025-09-17T13:29:08Z,soop,00810000
287593650,"[춘동아리] 배그쟁이들이랑 w. 미요,채하,상득 (33/162/330 연차11)",vveyyy,시라유리,26,2025-09-17 17:04:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-17T13:29:08Z,soop,00810000
287594784,따따일기2 테스트💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,26,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T13:29:08Z,soop,00810000
287601496,내일 나 생일이라서 반캠한다! 킬캠2 서버 발표!,msjw0918,구월_九月,26,2025-09-17 20:34:10.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-17T13:29:08Z,soop,00810000
287595076,[습레기통] 노예공작소! 뀨버데 포스터 만들기!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,26,2025-09-17 17:59:52.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-17T13:29:08Z,soop,00810000
287594996,"[마병대3 대비 7일 노방종 1일차] 마병대2 울큰고님 시점 같이보기 / 마병대 업 부탁드려용! / 룰렛 33, 330",achora,아초라_,25,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-17T13:29:08Z,soop,00810000
287566934,[아잇템/그린캠프] 울병대 같이보기 7화 🩵500개 세컷방셀🩵,angel000429,베지♥,25,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-17T13:29:08Z,soop,00810000
287602826,[뉴걸] 달희 보러와주세요 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,25,2025-09-17 21:01:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-17T13:29:08Z,soop,00810000
287597844,다이아서버 2일차 ! 250룰렛 오픈!,bolidam,보리담,24,2025-09-17 19:13:59.0,"['토크', '러키비키', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287590290,[뉴걸] 💙131일 / [INX] 도디랑 듀오데이뚜 w. 도도디,dbs705,렌디,24,2025-09-17 14:24:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-17T13:29:08Z,soop,00810000
287597360,데드 스페이스 2일차 (잘함),doheezzan,도히짠,24,2025-09-17 19:01:47.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-17T13:29:08Z,soop,00810000
