broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287711376,F1 아제르바이잔 그랑프리 레이스 같이보기,jaesu111,재수피기,193,2025-09-21 19:33:48.0,['버츄얼'],2025-09-21T11:15:34Z,soop,00810000
287706232,"레드라인🧄마지막날 (w. 머독, 징버거, 미르,예다, 너덜트 유현규)",kputmanl98,김마늘∀,193,2025-09-21 16:35:12.0,"['크로아', '악어', '버육대']",2025-09-21T11:15:34Z,soop,00810000
287708396,DREAD FLATS / 흉가를 체험하는 스트리머 게임,hye11u,베베리,176,2025-09-21 18:00:42.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-21T11:15:34Z,soop,00810000
287705446,"[버컴]  버컴 친구들과 롤 하는 날 ~ w. 해리, 봄세이, 영쨩,유설아",alicehiyam,앨리스얌,172,2025-09-21 16:01:23.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-21T11:15:34Z,soop,00810000
287710288,[수니그룹 버니문] 싱크룸 [시그널],spica21,서피카,168,2025-09-21 19:01:26.0,"['버츄얼', '버튜버', '시그널']",2025-09-21T11:15:34Z,soop,00810000
287705378,[UR:L] 랑코 등장,llangkko0429,랑코_,161,2025-09-21 16:00:18.0,"['랑코', '샌드박스', '결속돌', '유아렐', '막내']",2025-09-21T11:15:34Z,soop,00810000
287708054,"[🐗레드라인]버육대 마지막 날(w.머독,징버거,미르,김마늘,유현규)",yeda1224,예다.,155,2025-09-21 17:50:59.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-21T11:15:34Z,soop,00810000
287697566,[일본인] 소똥타임 | 수니그룹 버니문 💜,k0roshi,시로코♬,154,2025-09-21 10:26:02.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-21T11:15:34Z,soop,00810000
287706130,[UR:L] 모카의 포켓몬 어나더레드 2편,mocamu2,모카:b,154,2025-09-21 16:30:38.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-21T11:15:34Z,soop,00810000
287709302,안녕하세용,caramel007,_카라멜,149,2025-09-21 18:32:37.0,"['게임', '라디오']",2025-09-21T11:15:34Z,soop,00810000
287706854,[버육대/맨요] 인간 6기통 문모모,doormomo,문모모,141,2025-09-21 17:00:37.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-21T11:15:34Z,soop,00810000
287705918,[블리즈] 💙헌트릴스 마지막 여정! 가즈아!!!!🔥,eze1017,윤이제,136,2025-09-21 16:21:22.0,"['블리즈', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287702992,조적단 면접 구경,muse0116,뮤즈_MUSE,136,2025-09-21 14:39:24.0,"['버튜버', '버추얼', '꼬라지']",2025-09-21T11:15:34Z,soop,00810000
287708418,"[버컴/황쌀단] 버육대 마지막 대회(지피티,깡담비,구슬요,양도끼,보물섬 강민석)",amaiyk0105,아마이유키,124,2025-09-21 18:01:15.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-21T11:15:34Z,soop,00810000
287708202,[말복팀] 버육대 마지막 날 [시그널],choiagain,최또,120,2025-09-21 17:56:43.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287702886,[플랜비] 오늘 저녁 닭,s07o24,송밤,109,2025-09-21 14:35:56.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287710838,🐌사칙연산의 고수! 의무교육 마스터! 버평올릴게ㅋㅋ 로그라이크게임 [Debugging Hero 디버깅히어로],mazet0201,마젯,108,2025-09-21 19:18:51.0,"['미츄', '노래', '게임', '그림']",2025-09-21T11:15:34Z,soop,00810000
287709466,🦇 [헌트릴스] 마지막까지 화이팅!,calinya,카린야,107,2025-09-21 18:38:33.0,"['천마', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287709748,"풀트시그?댄수데이💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,102,2025-09-21 18:48:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287708358,[고래상사] 잔잔하게,soyoung6056,빡쏘,102,2025-09-21 18:00:22.0,"['소통', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287707784,[홍신소] 홍보이드 1일차..! 생존 적응기! :),yourdarky,다키_,101,2025-09-21 17:38:02.0,"['다키', '버추얼', '섹시', '좀보이드', '홍신소']",2025-09-21T11:15:34Z,soop,00810000
287707624,[조적단] 오늘  조적단 면접날 ~_~,aa6232,쥐돌이쥐돌이,101,2025-09-21 17:31:01.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287709968,안뇽하세요 헤스와써요🦌,utahessx33,헤스,99,2025-09-21 18:55:08.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-21T11:15:34Z,soop,00810000
287702584,포켓몬 어나더레드 9일차 사천왕,hinqocorv,힌콕,91,2025-09-21 14:24:19.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-21T11:15:34Z,soop,00810000
287709066,버육대 맨요팀 박사장이 보여줄 차례,duvl123,모요,90,2025-09-21 18:25:50.0,['모요'],2025-09-21T11:15:34Z,soop,00810000
287703148,[도파민] 유나기 x 바냐 x 백청미 x 킹냥이 소방관 시뮬레이션 ^^ 오빵이들 마음에 불 꺼버렷,sa5791,킹냥이_,87,2025-09-21 14:44:50.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-21T11:15:34Z,soop,00810000
287710308,[도파민]니즈랑 소소 노래맞히기 ^^,kyaang123,캬앙,83,2025-09-21 19:01:41.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-21T11:15:34Z,soop,00810000
287699462,[습레기통] 8시 마크 방탈출 컨텐츠,o0opha,서라0,83,2025-09-21 12:03:59.0,"['버츄얼', '버추얼', '습레기통']",2025-09-21T11:15:34Z,soop,00810000
287706408,[지력사무소] 시청자 설문조사 컨텐츠,quokka1228,김쿼카_,81,2025-09-21 16:44:20.0,['지력사무소'],2025-09-21T11:15:34Z,soop,00810000
287703504,그래 됐다... 우리는 월즈 갔으니까 그래... :O [리밋],pinktape8,몽나_,76,2025-09-21 14:55:29.0,['리밋'],2025-09-21T11:15:34Z,soop,00810000
287702124,왕미미즈의 생태조사 까보기,wggumteuli,왕꿈틀이__,75,2025-09-21 14:04:35.0,"['왕꿈틀이', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
287709950,🎮유튜브 멤버십 방송🎮,mingturn97,밍턴_,74,2025-09-21 18:54:17.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-21T11:15:34Z,soop,00810000
287710540,[베이블루] 소똥소똥,ausdurfurwpf,루첼_,72,2025-09-21 19:08:01.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-21T11:15:34Z,soop,00810000
287698230,주간일정표 짜기🍂,swideh,스위데,67,2025-09-21 10:59:38.0,"['스뎅', '스북', '노래']",2025-09-21T11:15:34Z,soop,00810000
287707804,오늘은 금메달 사냥을 나선다,silverchea,채은채˚,66,2025-09-21 17:39:10.0,"['버튜버', '사주아가씨', '스콘']",2025-09-21T11:15:34Z,soop,00810000
287699374,7시) 용아리님의 화석게임대전,moolchoco,물초코,65,2025-09-21 12:00:51.0,"['물건적본진', '지력사무소']",2025-09-21T11:15:34Z,soop,00810000
287709316,[크로아/ 말복팀] 버육대 벌써 마지막날 말복팀 ( 비챤 말왕 비몽 쿠우 최또 치요 ),chiyo75,치요∀,63,2025-09-21 18:33:04.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-21T11:15:34Z,soop,00810000
287706892,[뻐스시간/버컴] 롤 정글 공부하기,chachki,차쯔키,61,2025-09-21 17:01:31.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-09-21T11:15:34Z,soop,00810000
287706886,[버컴 | 종달새] 옌혐 참.,yoonesaem,윤이샘,59,2025-09-21 17:01:24.0,"['윤이샘', '종달새', '버컴']",2025-09-21T11:15:34Z,soop,00810000
287699406,8시 배그빙고띠 (블랙워크x수피x린링,hichume,히츠메,57,2025-09-21 12:01:47.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-21T11:15:34Z,soop,00810000
287702496,이걸 해보고 싶엇디ㅏㄴ 말이지,psb010203,빈스9,57,2025-09-21 14:21:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-21T11:15:34Z,soop,00810000
287705578,🐤영풍 무면허 유로트럭 처음해바여,kjhh0029,카나시,55,2025-09-21 16:04:30.0,"['버츄얼', '버튜버', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287707654,[조적단] 나머지 퍼즐 맞춥니다 면접.,mini8282,(설이),54,2025-09-21 17:32:11.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-09-21T11:15:34Z,soop,00810000
287706958,[44방셀 OPEN] 노닥노닥..💛,pobokchi,포복치,53,2025-09-21 17:03:28.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287705402,영풍데이입니다 [브이리지],vllagesasha,사샤ㆍ,53,2025-09-21 16:00:45.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-21T11:15:34Z,soop,00810000
287709438,[LAC] Hz엔터 까꿍 노래자랑 겸 직급전쟁?!,odoeun,쨈도은,52,2025-09-21 18:37:30.0,"['버츄얼', '이적', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287700454,난초 난마단 구합니다,blackchu,난초.,51,2025-09-21 12:56:28.0,"['난초', '버추얼', 'LVU']",2025-09-21T11:15:34Z,soop,00810000
287708162,[베이블루 / 뉴걸] 편식해서 키 안 큰다는 나쁜 말은 ㄴㄴ,noonyo,눈요,51,2025-09-21 17:55:16.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-21T11:15:34Z,soop,00810000
287712464,[베이블루] 뉴걸 노래를 들려드리러 왓서이~🐾,wooruru,우루루_,50,2025-09-21 19:59:47.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287707852,🩵~8시 FISH HERO대회 중계방~,aranyaang,아라냥,50,2025-09-21 17:41:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-21T11:15:34Z,soop,00810000
287706808,내 목숨을 5할에 걸 수 있는 여자,backsongorv,백송_,49,2025-09-21 17:00:03.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
287701698,15시) 노래축제 열립니다!!!! [왁치동],kirababy2,유키라,49,2025-09-21 13:52:06.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-09-21T11:15:34Z,soop,00810000
287712592,냐파뚜,nyanyavkr2,냐냐,49,2025-09-21 20:00:43.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-21T11:15:34Z,soop,00810000
287708708,역팬데이 💙 오빵이의 보석함에 넣어줘 ‖ 시그널,daarung22,다룽.,48,2025-09-21 18:10:14.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-21T11:15:34Z,soop,00810000
287711742,데이트해쥬세요 💋,mellochu,미묘。,47,2025-09-21 19:43:12.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-21T11:15:34Z,soop,00810000
287710182,9시 실미도 같이보기 !,bureu2002,부르,46,2025-09-21 19:00:17.0,"['버튜버', '버추얼', '러키비키', '쪼치원']",2025-09-21T11:15:34Z,soop,00810000
287710290,[춘동아리] 춘동아리 다이아서버 많관부,chunbongtv,춘봉_,46,2025-09-21 19:01:26.0,['춘봉'],2025-09-21T11:15:34Z,soop,00810000
287709064,[버육대] 리타이어팀 마지막이네요...🪼,qrang513,큐랑,46,2025-09-21 18:25:50.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-21T11:15:34Z,soop,00810000
287709240,[화석게임대전] 용아리님 크아 대회 🤎,5959700,라무♥,45,2025-09-21 18:30:56.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-21T11:15:34Z,soop,00810000
287709248,[메르헨] 비밀의 숲 안 본 눈,nering0117,네링_,44,2025-09-21 18:31:10.0,"['노래', '라이브']",2025-09-21T11:15:34Z,soop,00810000
287709520,[고래상사]돈스타브 투게더 훈수환영 굶린이,dmng50,빵땅콩,43,2025-09-21 18:40:34.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-21T11:15:34Z,soop,00810000
287708918,[지력사무소] 화석게임대전 7시 크아대전~~~~,meuuu3,메루♪,43,2025-09-21 18:20:13.0,"['지력사무소', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287706774,우리는 헌트릴스 ~.~ [헌트릴스/비정규직],wellro314,김웰로,43,2025-09-21 16:59:02.0,"['김웰로', '버추얼', '종합게임']",2025-09-21T11:15:34Z,soop,00810000
287705304,잉잉잉,slvmdpdy,니프_,43,2025-09-21 15:58:44.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-21T11:15:34Z,soop,00810000
287712576,[지력] 앙냥,monas2,모나양,42,2025-09-21 20:00:36.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-21T11:15:34Z,soop,00810000
287711140,FA 새잎 소통하자! 방셀 룰렛 33/333 ♥,likey0u,새잎,41,2025-09-21 19:28:03.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-21T11:15:34Z,soop,00810000
287710508,살았다,bb0rii,멍보리¿,41,2025-09-21 19:06:38.0,[],2025-09-21T11:15:34Z,soop,00810000
287712594,[뻐스시간/춘동아리] 휴방 반납 ! 짧뱅 하러 왔어요,ddikku0714,띠꾸♥,40,2025-09-21 20:00:46.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-21T11:15:34Z,soop,00810000
287703516,즈킁견 상시 모집중,zk5742695,즈킁,40,2025-09-21 14:55:51.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-21T11:15:34Z,soop,00810000
287710196,"소방관 시뮬레이터 w. 킹냥이, 유나기, 바냐",wtcheongmi,백청미,37,2025-09-21 19:00:22.0,"['버츄얼', '버추얼', '로아정']",2025-09-21T11:15:34Z,soop,00810000
287699334,[수니그룹 버니문] 주말이 끝나간다,oss0930,콧시_,36,2025-09-21 12:00:22.0,"['노래', '피아노', '기타']",2025-09-21T11:15:34Z,soop,00810000
287710124,짧뱅띠띠~,nokcho999,_녹초,36,2025-09-21 18:59:16.0,"['버츄얼', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
287709282,헌트릴스 대회 마지막날..!!![w.릴감독님 린야 웰로 이제 닛몰 ],eirene0326,에이레네,35,2025-09-21 18:31:51.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-21T11:15:34Z,soop,00810000
287710146,[비명맛집의 공포게임] 아이언바크 감시초소 근무하기,rapja2025,랩자RAPJA,35,2025-09-21 18:59:43.0,"['뉴걸', '방셀', '룰렛', '걸즈원']",2025-09-21T11:15:34Z,soop,00810000
287710320,[뉴아이] 🎤노래뱅,2423th,소쨍,33,2025-09-21 19:01:52.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-21T11:15:34Z,soop,00810000
287706914,그린캠프 철권맹연습하기  🤍방셀33/330룰렛,mnomno55,루디딕,33,2025-09-21 17:01:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-21T11:15:34Z,soop,00810000
287702722,[브이메이드] 노래뱅(목안좋음)♥️33/178방셀룰렛/330/1780연차/700단컷/4종모으면으흐흐서비스 1,jiand0502,지앤*,32,2025-09-21 14:29:48.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-21T11:15:34Z,soop,00810000
287708380,[고래상사/유니버스] 8시)롤치원 내전 ck,joaras2,조아라,32,2025-09-21 18:00:32.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-21T11:15:34Z,soop,00810000
287701200,카페털기~~,wuongs2,우엉,32,2025-09-21 13:29:24.0,"['버추얼', '소통']",2025-09-21T11:15:34Z,soop,00810000
287706832,[뉴걸] 귀여운 저를 보러오세요  🎀 [33/125/330 연차 11번],youxhh,미코!,32,2025-09-21 17:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-21T11:15:34Z,soop,00810000
287700642,🍑 인기상의 유달린이야 🩷,yudarlinn,유달린,32,2025-09-21 13:03:10.0,"['인간', '복숭아', '유달린']",2025-09-21T11:15:34Z,soop,00810000
287708366,[쪼치원/홍신소] 좀비들 사이에서 제가 살아남을 수 있을까요?,neul0908,모야♬,31,2025-09-21 18:00:28.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-21T11:15:34Z,soop,00810000
287710234,[키치즈/뉴걸] 헉! 비오네 _ 리틀나이트메어1 DLC 🐱 (룰렛 33/330),cherrybe0w0,체리베,30,2025-09-21 19:00:44.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-21T11:15:34Z,soop,00810000
287703742,시루시루시루,sirus2,시루♪,30,2025-09-21 15:00:45.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287711868,🍀[그린캠프] 철권 잘하고 싶어요🎤,yotsubakoe,코에♬,30,2025-09-21 19:46:50.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-21T11:15:34Z,soop,00810000
287709288,⟬홍신소⟭좀보이드 하는날🌸바니걸방셀 사쥬,luriruri,맛지!,29,2025-09-21 18:32:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-21T11:15:34Z,soop,00810000
287702000,"🍞[습레기통] 어라.. 나 지금 일어났나? 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-21 14:01:16.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-21T11:15:34Z,soop,00810000
287702742,[마이주] 🍎공항빵하러간다 찾지마쇼,mattomaro,마또,28,2025-09-21 14:30:24.0,"['마이주', 'T9', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287705206,숙취메의 철권단속,etwo22,이투__,28,2025-09-21 15:55:03.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-21T11:15:34Z,soop,00810000
287705456,☆무료 프사 룰렛★§§무려 무★료 무★료 당신의 행♣운을 시험해보세요! ♬ ☜☜ 지금 바로 접속,ttmdqjarj,곶곶이,28,2025-09-21 16:01:43.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-21T11:15:34Z,soop,00810000
287708866,~학교에서 선배와 이것저것 은밀하게~ 스쿨666 w.로니세라 강정런 김먕이 도히짠,doheezzan,도히짠,27,2025-09-21 18:17:28.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-21T11:15:34Z,soop,00810000
287708206,[홍신소/마병대3 up] 홍신소 좀보이드서버! 고고씽!!,liluelee12,리루리_,27,2025-09-21 17:57:00.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-21T11:15:34Z,soop,00810000
287708866,~학교에서 선배와 이것저것 은밀하게~ 스쿨666 w.로니세라 강정런 김먕이 도히짠,doheezzan,도히짠,26,2025-09-21 18:17:28.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-21T11:15:34Z,soop,00810000
287708402,💙 안녕하세여 !,yuna812,채윤아,26,2025-09-21 18:00:51.0,"['뉴걸', '신입', '배그']",2025-09-21T11:15:34Z,soop,00810000
287711966,[ 습레기통]  3부 고마해라.. 많이 묵엇다..,toocats,투냥츠_,25,2025-09-21 19:49:24.0,"['가습기', '습레기통']",2025-09-21T11:15:34Z,soop,00810000
287703620,[뉴걸] 잘봤다,yuna1024,김유나_,25,2025-09-21 14:58:57.0,"['뉴걸', '마스터', '롤진녀']",2025-09-21T11:15:34Z,soop,00810000
287707246,어제보다 즐거운 오늘......   [고래상사],akdma9692,온자두,25,2025-09-21 17:14:12.0,"['버추얼', '종겜']",2025-09-21T11:15:34Z,soop,00810000
287708282,스팀 압긍 죽으면 몇초전으로 돌아가는 부랑자 / The drifter,buddleee,류버들,25,2025-09-21 17:59:16.0,"['종합게임', '버추얼', '종겜']",2025-09-21T11:15:34Z,soop,00810000
287704596,[종겜시참데이] 래프트 할 사람 ~~ 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,25,2025-09-21 15:30:55.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-21T11:15:34Z,soop,00810000
287710000,안녕하세요한,yohan99,요한.3.,25,2025-09-21 18:55:54.0,"['노래', '신입', '소통', '범추']",2025-09-21T11:15:34Z,soop,00810000
287706838,[꾸한성] 일료일 (●ˇ∀ˇ●),mimmya0203,밈먀,25,2025-09-21 17:00:28.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-21T11:15:34Z,soop,00810000
287709200,🤍 잔잔저녁 ^^,minjuo3o,김밍치,25,2025-09-21 18:30:18.0,['버추얼'],2025-09-21T11:15:34Z,soop,00810000
287702970,ต^._.^ต,2059865,꿀빵지,24,2025-09-21 14:38:45.0,[],2025-09-21T11:15:34Z,soop,00810000
287705366,[젬미나/뉴걸] 하윙,younamra,유남라,24,2025-09-21 16:00:10.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-21T11:15:34Z,soop,00810000
287709202,"[뉴걸] 주드님 배그교실!!(w.달해, 철쑤)",sudalhee,수달희,24,2025-09-21 18:30:19.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
