broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288452648,[버인협회] 버인협회 AI 노래 고르기,heeeyo0v0,헤에♪,107,2025-10-19 12:30:47.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-19T05:21:38Z,soop,00810000
288440732,원피스 하나도 모르는 야구자의 관상보고 최강자 월드컵,srgdragunov,S.드라구노프,102,2025-10-18 21:50:56.0,"['탈락계', '세르게이', '신입', '버추얼', '왁타버스']",2025-10-19T05:21:38Z,soop,00810000
288454502,뉴걸 오리지널 3d 데뷔!,moonbi0621,문비☆,101,2025-10-19 13:59:12.0,"['버추얼', '순혈', '뉴걸', '데뷔', '공개']",2025-10-19T05:21:38Z,soop,00810000
288453808,[아카이브] 포켓몬레게노ZA,u3ams2,u32,101,2025-10-19 13:30:33.0,['아카이브'],2025-10-19T05:21:38Z,soop,00810000
288450168,[뻐스시간] 점심 컵밥친구 루비!,callmeharuby,하루비_,96,2025-10-19 10:01:40.0,"['소통', '버추얼', '뻐스시간', '제우스2차합격', '세구픽']",2025-10-19T05:21:38Z,soop,00810000
288452646,삶은................. 계란,moolchoco,물초코,93,2025-10-19 12:30:27.0,"['물건적본진', '지력사무소']",2025-10-19T05:21:38Z,soop,00810000
288449374,고스트 오브 요테이! 스토리 보기  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,89,2025-10-19 08:54:30.0,['뉴걸'],2025-10-19T05:21:38Z,soop,00810000
288453256,[베이블루] 🖤일요일의 낮에 걸으며 세계맞추기 !,peperopero55,나노×,85,2025-10-19 13:01:05.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-19T05:21:38Z,soop,00810000
288453134,600일 기념 퀵뷰 60개 뿌립니다!(역팬/방셀 확정 572/1472개)[지력사무소],xex3,목츄리,85,2025-10-19 12:57:05.0,"['버추얼', '지력사무소', '마병대3']",2025-10-19T05:21:38Z,soop,00810000
288452118,"[오락실] 챈나님 레트로 페스티벌 (방셀룰렛 33, 330 | 꽝 없 도파민 룰렛 500)",rapja2025,랩자RAPJA,81,2025-10-19 12:00:02.0,"['걸즈원', '방셀', '뉴걸', '오락실', '챈나']",2025-10-19T05:21:38Z,soop,00810000
288445164,1시 챈나님 레트로 노래 페스티벌,yohan99,요한.3.,81,2025-10-19 00:47:11.0,"['노래', '신입', '소통', '범추']",2025-10-19T05:21:38Z,soop,00810000
288454626,2시15분) 복싱하러 갑니다 풀트뱅,usharko0o0,유샥크,81,2025-10-19 14:01:31.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-19T05:21:38Z,soop,00810000
288453088,낮빵1004 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,79,2025-10-19 12:55:08.0,"['뉴걸', '삼국지', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
288452182,14일차) 방탈출 시뮬레이터2 !!!,aengduwoo,우앵두!,79,2025-10-19 12:01:53.0,"['고세구', '지하돌', '우앵두', '버튜버']",2025-10-19T05:21:38Z,soop,00810000
288452862,[뻐스시간/지력사무소] 1시) 챈나 레트로 페스티벌 즐겨보자!,rkdmsdl782,한아련,77,2025-10-19 12:43:00.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-19T05:21:38Z,soop,00810000
288452158,일요일이야🎵,sshh135,이야__,73,2025-10-19 12:01:04.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-19T05:21:38Z,soop,00810000
288454788,2시15분) 복싱연습,calinya,카린야,72,2025-10-19 14:06:31.0,"['천마', '버츄얼', '흑룡']",2025-10-19T05:21:38Z,soop,00810000
288454388,[베이블루] 2시의 아씨에요🌺,lighthoong,설홍,69,2025-10-19 13:55:39.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-19T05:21:38Z,soop,00810000
288453100,챈나 레트로 페스티벌 참여! :O [리밋],pinktape8,몽나_,67,2025-10-19 12:55:32.0,['리밋'],2025-10-19T05:21:38Z,soop,00810000
288428860,[버인협회] 24시간 노방종 / 7부 버인협회 회의!,choelssu,철쑤_,63,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-19T05:21:38Z,soop,00810000
288453234,뭐 했다고 일요일임,puyo0805,뿌요,63,2025-10-19 13:00:29.0,"['버츄얼', '신입']",2025-10-19T05:21:38Z,soop,00810000
288450604,[메르헨]해초마을 !! ( 룰렛 33 / 330 ),nering0117,네링_,54,2025-10-19 10:31:00.0,"['노래', '라이브']",2025-10-19T05:21:38Z,soop,00810000
288452072,오후 소통노래🎶ㅣ방셀이벤트 마지막날 33개 330개 11연차,tjrghd1202,김다나_,50,2025-10-19 11:58:50.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-19T05:21:38Z,soop,00810000
288452638,1시) 챈나 레트로 노래자랑 15번 참가!,kappuchan,카푸_,46,2025-10-19 12:30:14.0,"['신입', '버튜버', '카푸']",2025-10-19T05:21:38Z,soop,00810000
288453192,자기야 밥 먹자,50loing,오잉_OING,45,2025-10-19 12:59:33.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-19T05:21:38Z,soop,00810000
288452082,주말 낮 [방셀 33/330 룰렛],sam4800,주예나_,45,2025-10-19 11:59:17.0,"['러키비키', '주예나', '뉴걸']",2025-10-19T05:21:38Z,soop,00810000
288452660,챈나님 노래대회 레트로 페스티벌 참여대기방,hongkillsoon,홍길순,42,2025-10-19 12:31:03.0,"['버튜버', '기린']",2025-10-19T05:21:38Z,soop,00810000
288451972,[뉴걸] 슈앙이가 생각하는 이세돌분들 소개!,syusyuang,슈슈슈앙,41,2025-10-19 11:52:58.0,"['버츄얼', '뉴걸', '소통']",2025-10-19T05:21:38Z,soop,00810000
288453802,상냥한 방송 유입구해요^^,shb0910,아이코_,41,2025-10-19 13:30:27.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-19T05:21:38Z,soop,00810000
288454620,나나ㅏㄴ등장,hichume,히츠메,40,2025-10-19 14:01:21.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-19T05:21:38Z,soop,00810000
288452358,🍀1시 챈나님 레트로 노래대회🎤,yotsubakoe,코에♬,40,2025-10-19 12:12:25.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-19T05:21:38Z,soop,00810000
288453654,버인협회 회의!,dalhae1129,달해_,38,2025-10-19 13:21:31.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-19T05:21:38Z,soop,00810000
288428394,[홍신소]  노방종 중인데 쉴드좀,guqlswls123,따스히,38,2025-10-18 15:33:29.0,"['따스히', '여캠']",2025-10-19T05:21:38Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,38,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-19T05:21:38Z,soop,00810000
288452106,🍑 챈나님 레트로 페스티벌 | 16번 인간 복숭아입니당 🩷,yudarlinn,유달린,34,2025-10-19 11:59:49.0,"['인간', '복숭아', '유달린']",2025-10-19T05:21:38Z,soop,00810000
288454612,가을에는 빨간머리 🍂 | 팬가입 시 노래 1곡 ❤,kkyren,키렌♬,33,2025-10-19 14:01:14.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-19T05:21:38Z,soop,00810000
288453232,1시 챈나님 레트로 페스티벌,dougie0328,올어바웃설이,31,2025-10-19 13:00:25.0,"['토크', '발로란트', '저챗', '노래', '레트로페스티벌']",2025-10-19T05:21:38Z,soop,00810000
288431706,[습레기통]리셋빙고 그만 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,28,2025-10-18 17:43:09.0,['습레기통'],2025-10-19T05:21:38Z,soop,00810000
288424158,"노방종ing,, 24시간 시작이였는데 왜 아직도 24시간???",sim222,포로미_,27,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-19T05:21:38Z,soop,00810000
288454212,자전거 타다 토할뻔한 사람,jjokkoming,쪼꼬밍_,26,2025-10-19 13:48:17.0,['버추얼'],2025-10-19T05:21:38Z,soop,00810000
288452076,[러시아녀] 아이링이 챈나 레트로 페스티벌에 참가하고 있엉~,iring2025,아이링IRING,25,2025-10-19 11:58:52.0,"['러시아', '걸즈원', '노래', '바이올린', '챈나']",2025-10-19T05:21:38Z,soop,00810000
288450136,뉴걸과 시그 댄스 공부할 사람~ [브이메이드],ruianne,민여울,25,2025-10-19 10:00:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-19T05:21:38Z,soop,00810000
288452568,[다메다메서버] 나한테도 있나 사랑단..,nanheee,난희♥,23,2025-10-19 12:26:03.0,['뉴걸'],2025-10-19T05:21:38Z,soop,00810000
288454604,공주등장 🤍🩵 할로윈 이벤트 방셀 정가o,zlawns1127,김리루,23,2025-10-19 14:01:01.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-19T05:21:38Z,soop,00810000
288453616,[호라이즌] 보고싶어서 잠깐... l 레제방셀 정가 500개,hario0322,하리오★,22,2025-10-19 13:18:11.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-19T05:21:38Z,soop,00810000
288452104,아르르랑 종겜 연습,imhanbily,한비。,22,2025-10-19 11:59:45.0,"['뉴걸', '그린캠프', '롤동']",2025-10-19T05:21:38Z,soop,00810000
288452662,[그린캠프/롤동] 💖 -ˋˏ`종겜 연습 w.한비(✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,22,2025-10-19 12:31:09.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-19T05:21:38Z,soop,00810000
288454450,2시30분)후즈앳더도어가 왜 공겜이죠?🤨 공겜잘스 테토 지앤 등장. [브이메이드],jiand0502,지앤*,22,2025-10-19 13:57:58.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-19T05:21:38Z,soop,00810000
288453196,하치랑 풀트데이트하기 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,22,2025-10-19 12:59:38.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-19T05:21:38Z,soop,00810000
288447052,(단기간 금주선언 8일차) 수니콘 리아들(W.서윤) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,21,2025-10-19 03:36:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-19T05:21:38Z,soop,00810000
288452976,"[조적단]🦕공룡UP 눌럿삐🍀 말랑 배그 연습 w. 김담담, 크류키",ruringruming,하링!,21,2025-10-19 12:48:50.0,"['조적단', '뉴걸', '버추얼', '소통', '배그']",2025-10-19T05:21:38Z,soop,00810000
288443918,귀환권 뽑고싶어요 111개 ㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,21,2025-10-18 23:48:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-19T05:21:38Z,soop,00810000
288450216,[유네트] 즐겜 롤,pilrisya,필리샤,20,2025-10-19 10:04:57.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
288450506,다메다메 마크 초고수 모십니다 .👑33 145 룰렛,hana0970,퀸마요,20,2025-10-19 10:25:52.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-19T05:21:38Z,soop,00810000
288451206,[인터넷카페시뮬레이터2]🖥️ PC방 사장님 되기,aangdoxx,앙또!,19,2025-10-19 11:01:03.0,"['버츄얼', '버추얼', '앙또']",2025-10-19T05:21:38Z,soop,00810000
288451474,[뉴걸/지학교] 감나무숲 막판 스퍼트 달리러와써요,pring1798,김프링♪,19,2025-10-19 11:16:30.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-19T05:21:38Z,soop,00810000
288361566,[노방종] 히피,hipiii,히피,17,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-19T05:21:38Z,soop,00810000
288438286,🍑힐링 좀 해야겠어요 진짜로🍑,jjgod9312,슨미.,17,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
288451182,💚100일인데요 유입없나요?💚100일 100개 50%이벤트 한정룰렛 / 할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,17,2025-10-19 11:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '100일']",2025-10-19T05:21:38Z,soop,00810000
288454468,[지앤단] 컴퓨터 결국 못바꾼 썰,moonightwmn,백월야_,17,2025-10-19 13:58:35.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-19T05:21:38Z,soop,00810000
288450794,[다메다메서버] 다이아를 캐자....💛50/500/1031,chiyami,♡치야미,16,2025-10-19 10:41:51.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-19T05:21:38Z,soop,00810000
288454338,기절 잠 잤숩니;다,dotcha,돗챠,16,2025-10-19 13:53:53.0,"['vr쳇', '풀트', '빙시']",2025-10-19T05:21:38Z,soop,00810000
288452994, [챈나 ]레트로페스티벌 13번 참가자 설설설=333,o31511,설설설=333,16,2025-10-19 12:49:42.0,"['버튜버', '버츄얼', '마크', '먹방', '쿡방']",2025-10-19T05:21:38Z,soop,00810000
288454320,"[젬미나] 말랑컵 두번째 연습 (w. 김담담님, 하링님)",kryuuki,크류키,15,2025-10-19 13:52:57.0,[],2025-10-19T05:21:38Z,soop,00810000
288453078,밥칭구,sldrps96,지슛~,15,2025-10-19 12:54:32.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-19T05:21:38Z,soop,00810000
288452734,갱장히 오랜만에 시참데이로 돌아와따 🍪쿠키 룰렛 111,som027,뽀솜히,15,2025-10-19 12:35:59.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-19T05:21:38Z,soop,00810000
288436382,[고래상사] 24시간 노방종중 줴줴이야,xpdpfv2,이지수^^*,15,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합게임']",2025-10-19T05:21:38Z,soop,00810000
288450108,[33/330연차] 3일 한정 방셀 룰렛,realcherry,진체리,14,2025-10-19 09:58:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-19T05:21:38Z,soop,00810000
288454564,[뉴걸] 안녕 귀요미들,usom01,유솜_,14,2025-10-19 14:00:20.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-19T05:21:38Z,soop,00810000
288403080,"[뉴걸] 노방종 마지막 날,,,",himuru,히무루,14,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T05:21:38Z,soop,00810000
288451934,챈나님 노래자랑 참여 하기!! ✨,nyunseol0,고냐니_,14,2025-10-19 11:50:42.0,"['고냐니', '노래', '여고생']",2025-10-19T05:21:38Z,soop,00810000
288454176,아아 식사 자셨습미까?✨,ppokkum2,뽀꿈_,14,2025-10-19 13:46:24.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-19T05:21:38Z,soop,00810000
288452202,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,14,2025-10-19 12:03:08.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-19T05:21:38Z,soop,00810000
288454580,"[순혈/뉴걸] 17일차 찐 뉴걸의 오빵이 구하기 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,13,2025-10-19 14:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-19T05:21:38Z,soop,00810000
288453248,[지학교/뉴걸]50층..다이아 캔다 나는 광광광,hpwmn789,♡코스모,13,2025-10-19 13:00:41.0,"['소통', '지학교', '마크', '다이아', '다메다메']",2025-10-19T05:21:38Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버! 고급상자 까고싶어요 ㅠ❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-19T05:21:38Z,soop,00810000
288454018,소통 #맞즐쪽지,skwltn,봄지수_,13,2025-10-19 13:39:37.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-10-19T05:21:38Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,13,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
288451992,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 [맞즐] ,lastindi,라디_O,12,2025-10-19 11:54:02.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-19T05:21:38Z,soop,00810000
288455068,[고래상사] 방갑읍니다 ^^7,akdma9692,온자두,11,2025-10-19 14:20:07.0,"['버추얼', '종겜']",2025-10-19T05:21:38Z,soop,00810000
288452714,작업하면서 소통&gt;&lt;,dlrlqnsdms,먕이:3,11,2025-10-19 12:34:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
288454570,[서말리]💙뉴걸💙 반가워요! 모몽~또에요!,kimhachi,모몽또,11,2025-10-19 14:00:27.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-19T05:21:38Z,soop,00810000
288454518,시원한 주말 🌊 룰렛 33/330(11연차),reumdal,꾸름달,11,2025-10-19 13:59:40.0,"['버추얼', '노래', '소통']",2025-10-19T05:21:38Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,10,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-19T05:21:38Z,soop,00810000
288451942,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,10,2025-10-19 11:51:21.0,"['버츄얼', '삐옹']",2025-10-19T05:21:38Z,soop,00810000
288128184,"뉴걸/자러간다에요!4시에올게!!/노방종12일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T05:21:38Z,soop,00810000
288431290,💙28일 / [다메다메서버] 자고 이따올게요,dbs705,렌디,10,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T05:21:38Z,soop,00810000
288451254,[뉴걸/하티아] 우리 아이돌이야 | wasd 합방,dokg531,독쥐DOKG,10,2025-10-19 11:03:14.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-19T05:21:38Z,soop,00810000
288449958,[뉴걸/다메다메] 감소 돌려주실분 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,9,2025-10-19 09:47:21.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
288451118,"[뉴걸 / 하티아] 하티아 4인 합방!! WASD 마스터하기 Vv (w. 시에, 베니, 독쥐)",hiryeo,히령♡,9,2025-10-19 10:59:12.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-19T05:21:38Z,soop,00810000
288451176,[하티아/뉴걸] 하티아 WASD 합방 미션 대환영 [33/330(11연차)/182],veryveny,베니_VENY,9,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T05:21:38Z,soop,00810000
288432114,[뉴걸]4일차 ! 나는 24시간 노방종중.....,n0716foryou,퍼푸냥,8,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-19T05:21:38Z,soop,00810000
288454722,[홍신소] 아르르x김옥독 배그빙고미션 ✨,niniru,김옥독,8,2025-10-19 14:04:06.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-19T05:21:38Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T05:21:38Z,soop,00810000
288452926,맞즐 납치 환영) 오늘도 피곤해보이는 늑대 한마리,ninlet1261,조드_,7,2025-10-19 12:46:22.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-19T05:21:38Z,soop,00810000
288454136,2시) Prod. GOM의 국내 랩 이상형 월드컵💀,hoho46133,베누_,7,2025-10-19 13:44:47.0,"['항상', '건강하고', '행복하십쇼']",2025-10-19T05:21:38Z,soop,00810000
288453238,아침 작업방송,kkontto0501,꼰또♡,7,2025-10-19 13:00:36.0,"['소통', '버튜버']",2025-10-19T05:21:38Z,soop,00810000
288454428,졸업뱅이에용,misazang,미사쵸,7,2025-10-19 13:57:09.0,"['뉴걸', '버츄얼', '신입']",2025-10-19T05:21:38Z,soop,00810000
288453392,이몸이 등장했다!,msple1006,듀어,6,2025-10-19 13:07:28.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-19T05:21:38Z,soop,00810000
288454832,[신입] 작업 낮뱅쓰 / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,6,2025-10-19 14:08:22.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-19T05:21:38Z,soop,00810000
288453642,"🌸응답하라1988🌸응팔🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,6,2025-10-19 13:20:37.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-19T05:21:38Z,soop,00810000
288454592,[뉴걸][이적9일차] 서하연쓰 왔습니다,hyeonshy,서하연,6,2025-10-19 14:00:56.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-19T05:21:38Z,soop,00810000
288454460,[이트 / 뉴걸] 머라고 샛벼리가 단발을 했다고˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,5,2025-10-19 13:58:24.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-19T05:21:38Z,soop,00810000
288454348,[LAC/Hz엔터/백스테이지] 혜나 와따,rkgus99,김혜나_,5,2025-10-19 13:54:13.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-19T05:21:38Z,soop,00810000
288453820,🥃뉴걸🥃 바텐더와 함께 하는 뱅송  /맞즐쪽지💜,veniexxi,박베니,5,2025-10-19 13:31:07.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,5,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T05:21:38Z,soop,00810000
288453770,[방송66일차신입] 골댕이의 짧뱅,searen025,세렌025,4,2025-10-19 13:29:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-19T05:21:38Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,4,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T05:21:38Z,soop,00810000
288453592,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,4,2025-10-19 13:16:51.0,"['토크', '버츄얼', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
288452760,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-19 12:37:23.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-19T05:21:38Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T05:21:38Z,soop,00810000
288454124,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 13:44:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T05:21:38Z,soop,00810000
288449354,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,0,2025-10-19 08:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T05:21:38Z,soop,00810000
